group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58025785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51153370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64645347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64366856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64527977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64810747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67877745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63798170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69644177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72023695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64980223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66881845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63265853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65091112.0,ns,5
