group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,88836506.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91046188.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91883447.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91696190.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93146712.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94984314.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96071232.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97070965.0,ns,644
bench_medium_complex_query,diesel_async,100,,,110232155.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98667049.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100089845.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100690367.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101812174.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103021979.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104682332.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105237343.0,ns,700
