group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,34513678.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,35721893.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,36977116.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,38078660.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,38804857.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,39960623.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,40817647.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,41475315.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,42519681.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,43959041.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,45022032.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,45551699.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,46296973.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,47245408.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,48154851.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,49801520.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,50452777.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,51474800.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,52487508.0,ns,1696
bench_trivial_query,rusqlite_by_name,100,,,54001708.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,54909828.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,55586000.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,56618465.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,57954861.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,58568927.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,59582094.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,60924111.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,61793758.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,62584296.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,63646816.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,64513038.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,65457295.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,66854185.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,67559754.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,68209817.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,69186155.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,70269455.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,71463943.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,72163220.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,73761299.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,74275697.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,74705516.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,76186003.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,77753465.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,78488619.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,80063123.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,80695794.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,82708444.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,82493249.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,83867767.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,84217364.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,85579679.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,86178286.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,87750306.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,88503915.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,89229841.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,90744483.0,ns,2912
bench_trivial_query,rusqlite_by_name,100,,,93026690.0,ns,2944
bench_trivial_query,rusqlite_by_name,100,,,92912906.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,93429337.0,ns,3008
bench_trivial_query,rusqlite_by_name,100,,,95051422.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,95528750.0,ns,3072
bench_trivial_query,rusqlite_by_name,100,,,96810621.0,ns,3104
bench_trivial_query,rusqlite_by_name,100,,,97776379.0,ns,3136
bench_trivial_query,rusqlite_by_name,100,,,98507756.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,99588040.0,ns,3200
