group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,87598999.0,ns,35288
bench_trivial_query,diesel,10,,,89886103.0,ns,35689
bench_trivial_query,diesel,10,,,90306209.0,ns,36090
bench_trivial_query,diesel,10,,,90904417.0,ns,36491
bench_trivial_query,diesel,10,,,91418318.0,ns,36892
bench_trivial_query,diesel,10,,,92411233.0,ns,37293
bench_trivial_query,diesel,10,,,93701215.0,ns,37694
bench_trivial_query,diesel,10,,,96127229.0,ns,38095
bench_trivial_query,diesel,10,,,95838841.0,ns,38496
bench_trivial_query,diesel,10,,,97337071.0,ns,38897
bench_trivial_query,diesel,10,,,96469920.0,ns,39298
bench_trivial_query,diesel,10,,,99119883.0,ns,39699
bench_trivial_query,diesel,10,,,101527032.0,ns,40100
