group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96955117.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98151035.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99579429.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102113318.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103151220.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103371997.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107781416.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110494171.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108966670.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107291222.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111879481.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112364426.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111290491.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113634719.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117110657.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114649637.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118750318.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118356360.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119764837.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120621960.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121765703.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126094204.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123834205.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129559220.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126728570.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,135322163.0,ns,300
