group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52745465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51958173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51413826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53916533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53488023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53447727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52151034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50579787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53062637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50927357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50973342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53646218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51472445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53515093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52717002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50867124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51874889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52935781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53890686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53140962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53018279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50990486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50528662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51200087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52636593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53569706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53038704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52910254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51067450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52741829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51025592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51216869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52661919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52903662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53606805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51155565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50616504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52701774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54720818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50798161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52481658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51166710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51626689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51517896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51830029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50301052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51654511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51538354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54841799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51422247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52038389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50760571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53784147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52712945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52096723.0,ns,12
