group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,33146415.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33259038.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34396718.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36480857.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36381826.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37872593.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39278115.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40062754.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40648052.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42016467.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42453128.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44504550.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44721284.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45722266.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47032703.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48189676.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48496662.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51325909.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52682730.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52364712.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53183410.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56475265.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55485482.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56983677.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59383101.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58759333.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59922233.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60980375.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61713332.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64469903.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63732171.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65203622.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66261564.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67993947.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68193003.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70217425.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71219545.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72661964.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72530209.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74075591.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74140307.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75600472.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75440387.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77926923.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79542697.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78537895.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81014561.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81517247.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83421691.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83782123.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84989605.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85998203.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86877253.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87914612.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89278841.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90047583.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91040695.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92390131.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94527786.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93628855.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95149889.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96843360.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97316218.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97962640.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101569132.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99959754.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101784493.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103531376.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103442312.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105355990.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109084362.0,ns,700
