group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,48015236.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49234950.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50157626.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51263149.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53564038.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54858038.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56608181.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56379935.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57618401.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60868009.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61786502.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63068481.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66243108.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65715033.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66918095.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67190422.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69622665.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70485003.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71639513.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72634607.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75223184.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76451864.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77193045.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79211176.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81100955.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81156155.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82378121.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82226897.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87247143.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89315663.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88234931.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89409047.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91134086.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91877297.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93808812.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94816678.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95893292.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97674726.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99090196.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98421002.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105411433.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103502854.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104240523.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104020252.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106851128.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109189043.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108533577.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109523901.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113494232.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,121525555.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116832902.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115762576.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116750219.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118462838.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119708541.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121076871.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122474956.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123189888.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122919305.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127165117.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127279219.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131127001.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131367818.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130634822.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133060312.0,ns,300
