group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30687820.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30647124.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30729819.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32991824.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32800539.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35810212.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35764075.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36659682.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37064671.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40550998.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42236033.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39649962.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43264279.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44114772.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45440954.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45952953.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44939936.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46196870.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46636754.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50394470.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49102795.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54004629.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54056337.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52613224.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53128819.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55216479.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55534464.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59897242.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60814019.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58719608.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62899595.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60427214.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61334945.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63863599.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65625658.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60330895.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65889492.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67760915.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68228954.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70366096.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72053540.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74944028.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73245577.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73178756.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73956711.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78663688.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77098099.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81057105.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77176435.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78037657.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84588102.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81306582.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82502991.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84653344.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85820127.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84665016.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80434681.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92099877.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85302624.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89387441.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93626971.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91110836.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98297202.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93835203.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93873535.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89123167.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98949249.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96599889.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96922325.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93033536.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101175268.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107813862.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107979941.0,ns,200
