group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51866162.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53293429.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54288266.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55314607.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56879574.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58307822.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59556569.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60283631.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60996061.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63512078.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63962116.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65426988.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67251794.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66497392.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69670614.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70124852.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71489691.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73097819.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74757743.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75832146.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77474950.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78180082.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79563972.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81176205.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82468623.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83577228.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84340592.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85584921.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86971723.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87982159.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88964858.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89809654.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91351606.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93959315.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92567005.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94320500.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95851305.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97938470.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99113189.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98865590.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99388542.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102850323.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103956074.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104471569.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107087925.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108230620.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110583445.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111070321.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110924883.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113067674.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114300976.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116804948.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116419522.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118081058.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119085350.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121355761.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121083444.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122617525.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123531306.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124143988.0,ns,400
