group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44557938.0,ns,18270
bench_trivial_query,diesel,10,,,46124739.0,ns,18676
bench_trivial_query,diesel,10,,,46339569.0,ns,19082
bench_trivial_query,diesel,10,,,47592694.0,ns,19488
bench_trivial_query,diesel,10,,,49511992.0,ns,19894
bench_trivial_query,diesel,10,,,49278968.0,ns,20300
bench_trivial_query,diesel,10,,,51672649.0,ns,20706
bench_trivial_query,diesel,10,,,52073116.0,ns,21112
bench_trivial_query,diesel,10,,,53689379.0,ns,21518
bench_trivial_query,diesel,10,,,53392957.0,ns,21924
bench_trivial_query,diesel,10,,,54031727.0,ns,22330
bench_trivial_query,diesel,10,,,55293539.0,ns,22736
bench_trivial_query,diesel,10,,,56228612.0,ns,23142
bench_trivial_query,diesel,10,,,58712533.0,ns,23548
bench_trivial_query,diesel,10,,,59730480.0,ns,23954
bench_trivial_query,diesel,10,,,61221219.0,ns,24360
bench_trivial_query,diesel,10,,,60333404.0,ns,24766
bench_trivial_query,diesel,10,,,61977538.0,ns,25172
bench_trivial_query,diesel,10,,,62452103.0,ns,25578
bench_trivial_query,diesel,10,,,63226677.0,ns,25984
bench_trivial_query,diesel,10,,,65461843.0,ns,26390
bench_trivial_query,diesel,10,,,64698130.0,ns,26796
bench_trivial_query,diesel,10,,,69152383.0,ns,27202
bench_trivial_query,diesel,10,,,69608002.0,ns,27608
bench_trivial_query,diesel,10,,,76108737.0,ns,28014
bench_trivial_query,diesel,10,,,69428087.0,ns,28420
bench_trivial_query,diesel,10,,,69978924.0,ns,28826
bench_trivial_query,diesel,10,,,70954171.0,ns,29232
bench_trivial_query,diesel,10,,,72129139.0,ns,29638
bench_trivial_query,diesel,10,,,76707619.0,ns,30044
bench_trivial_query,diesel,10,,,77963839.0,ns,30450
bench_trivial_query,diesel,10,,,75120391.0,ns,30856
bench_trivial_query,diesel,10,,,75873214.0,ns,31262
bench_trivial_query,diesel,10,,,78439575.0,ns,31668
bench_trivial_query,diesel,10,,,78414448.0,ns,32074
bench_trivial_query,diesel,10,,,80252964.0,ns,32480
bench_trivial_query,diesel,10,,,80227225.0,ns,32886
bench_trivial_query,diesel,10,,,81518080.0,ns,33292
bench_trivial_query,diesel,10,,,81945736.0,ns,33698
bench_trivial_query,diesel,10,,,83095910.0,ns,34104
bench_trivial_query,diesel,10,,,84558264.0,ns,34510
bench_trivial_query,diesel,10,,,85569036.0,ns,34916
bench_trivial_query,diesel,10,,,86589758.0,ns,35322
bench_trivial_query,diesel,10,,,86615275.0,ns,35728
bench_trivial_query,diesel,10,,,87408634.0,ns,36134
bench_trivial_query,diesel,10,,,92258408.0,ns,36540
bench_trivial_query,diesel,10,,,93046587.0,ns,36946
bench_trivial_query,diesel,10,,,94397503.0,ns,37352
bench_trivial_query,diesel,10,,,94818317.0,ns,37758
bench_trivial_query,diesel,10,,,93857367.0,ns,38164
bench_trivial_query,diesel,10,,,96875179.0,ns,38570
bench_trivial_query,diesel,10,,,97430233.0,ns,38976
bench_trivial_query,diesel,10,,,99161638.0,ns,39382
bench_trivial_query,diesel,10,,,98803931.0,ns,39788
bench_trivial_query,diesel,10,,,100632388.0,ns,40194
bench_trivial_query,diesel,10,,,98882749.0,ns,40600
