group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,100318567.0,ns,1320
bench_trivial_query,diesel,1,,,101931610.0,ns,1335
bench_trivial_query,diesel,1,,,88894768.0,ns,1350
bench_trivial_query,diesel,1,,,101367839.0,ns,1365
bench_trivial_query,diesel,1,,,84135789.0,ns,1380
bench_trivial_query,diesel,1,,,114187011.0,ns,1395
bench_trivial_query,diesel,1,,,85636274.0,ns,1410
bench_trivial_query,diesel,1,,,105277872.0,ns,1425
bench_trivial_query,diesel,1,,,91781579.0,ns,1440
bench_trivial_query,diesel,1,,,88712074.0,ns,1455
bench_trivial_query,diesel,1,,,100979358.0,ns,1470
bench_trivial_query,diesel,1,,,90764307.0,ns,1485
bench_trivial_query,diesel,1,,,90805855.0,ns,1500
