group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70358400.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73047275.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72743504.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70405291.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70680235.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82222798.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77864079.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90623846.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72643833.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83807429.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86075896.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91932081.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88464568.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93844934.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86954275.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95613657.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90038706.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93594506.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83406097.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85051402.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99276507.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94050312.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101191293.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98190108.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97973723.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117475488.0,ns,2000
