group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51416518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50399419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50826612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57746725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51344465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53562376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60577616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60310898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53233939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51290024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50742561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51502595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51127292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60222869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54319333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50523456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51065999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60502085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51353675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60518181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60288556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55546955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50998361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52159843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51162650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51404530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50795298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51303341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50785463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50515486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51442757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60530417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53454708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51203769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50464979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60483399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51416005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51426726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50195646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60886826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60522339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57523371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51051212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56189122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53173174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51418228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900745.0,ns,18
