group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,54977046.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56856086.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57717239.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59783578.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60831895.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63701543.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64053402.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65209572.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67140537.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69709682.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70215663.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69880770.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72579565.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73763090.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74763562.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76356309.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77706250.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78993108.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79333552.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81663140.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82222835.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83509449.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85504283.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91061773.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87773830.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89950663.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89203642.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91696751.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93072783.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94235042.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96261355.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98225553.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97856505.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99614358.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100112369.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102431284.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103765906.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105331806.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106037139.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107612408.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109118301.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,124344380.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112171312.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112510013.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113548627.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119074761.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122196446.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122068121.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121936144.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122637188.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124330969.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123043050.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125272302.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127994160.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130239946.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130614810.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130997403.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133761609.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134896412.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133943468.0,ns,300
