group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,62638074.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52510975.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53871489.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,58786360.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55869489.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57111460.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,69420614.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,70348298.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59946156.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,63900062.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62600115.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,75743009.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64872883.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65369590.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,79157264.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74359686.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68250178.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,72912965.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71892890.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,76412599.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72535489.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,76742867.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77455607.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,82428303.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76624835.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77765978.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,82571268.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79961416.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81282512.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81683621.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,89698617.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,83454559.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,95220297.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,88938298.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,89352532.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,95834223.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,106090812.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,96109237.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91454386.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,98752592.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,96157415.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,96634647.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,105041542.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96495538.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99867854.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,103628224.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,111117797.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,103110708.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,119107592.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,102765212.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,103736265.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,116440673.0,ns,800
