group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,83401994.0,ns,3280
bench_medium_complex_query,diesel,100,,,84071449.0,ns,3320
bench_medium_complex_query,diesel,100,,,84638333.0,ns,3360
bench_medium_complex_query,diesel,100,,,84947923.0,ns,3400
bench_medium_complex_query,diesel,100,,,85969268.0,ns,3440
bench_medium_complex_query,diesel,100,,,88187567.0,ns,3480
bench_medium_complex_query,diesel,100,,,87887543.0,ns,3520
bench_medium_complex_query,diesel,100,,,89466465.0,ns,3560
bench_medium_complex_query,diesel,100,,,91602959.0,ns,3600
bench_medium_complex_query,diesel,100,,,90819100.0,ns,3640
bench_medium_complex_query,diesel,100,,,91739265.0,ns,3680
bench_medium_complex_query,diesel,100,,,92693835.0,ns,3720
bench_medium_complex_query,diesel,100,,,93619771.0,ns,3760
bench_medium_complex_query,diesel,100,,,96668647.0,ns,3800
bench_medium_complex_query,diesel,100,,,96240364.0,ns,3840
bench_medium_complex_query,diesel,100,,,96789324.0,ns,3880
bench_medium_complex_query,diesel,100,,,100761991.0,ns,3920
bench_medium_complex_query,diesel,100,,,100464013.0,ns,3960
bench_medium_complex_query,diesel,100,,,100136118.0,ns,4000
