group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,74374170.0,ns,208
bench_trivial_query,wtx,1000,,,63560684.0,ns,212
bench_trivial_query,wtx,1000,,,61592373.0,ns,216
bench_trivial_query,wtx,1000,,,63936984.0,ns,220
bench_trivial_query,wtx,1000,,,72316587.0,ns,224
bench_trivial_query,wtx,1000,,,66117689.0,ns,228
bench_trivial_query,wtx,1000,,,76500718.0,ns,232
bench_trivial_query,wtx,1000,,,79881959.0,ns,236
bench_trivial_query,wtx,1000,,,80195620.0,ns,240
bench_trivial_query,wtx,1000,,,83057586.0,ns,244
bench_trivial_query,wtx,1000,,,82000292.0,ns,248
bench_trivial_query,wtx,1000,,,75681500.0,ns,252
bench_trivial_query,wtx,1000,,,73247972.0,ns,256
bench_trivial_query,wtx,1000,,,84863919.0,ns,260
bench_trivial_query,wtx,1000,,,79809110.0,ns,264
bench_trivial_query,wtx,1000,,,93943575.0,ns,268
bench_trivial_query,wtx,1000,,,85851225.0,ns,272
bench_trivial_query,wtx,1000,,,91740063.0,ns,276
bench_trivial_query,wtx,1000,,,97320226.0,ns,280
bench_trivial_query,wtx,1000,,,88501795.0,ns,284
bench_trivial_query,wtx,1000,,,83092067.0,ns,288
bench_trivial_query,wtx,1000,,,98574862.0,ns,292
bench_trivial_query,wtx,1000,,,92779288.0,ns,296
bench_trivial_query,wtx,1000,,,94043926.0,ns,300
bench_trivial_query,wtx,1000,,,86941513.0,ns,304
bench_trivial_query,wtx,1000,,,110410886.0,ns,308
bench_trivial_query,wtx,1000,,,108951151.0,ns,312
bench_trivial_query,wtx,1000,,,100134781.0,ns,316
bench_trivial_query,wtx,1000,,,96352775.0,ns,320
bench_trivial_query,wtx,1000,,,99912303.0,ns,324
bench_trivial_query,wtx,1000,,,100829320.0,ns,328
bench_trivial_query,wtx,1000,,,144176021.0,ns,332
bench_trivial_query,wtx,1000,,,110796267.0,ns,336
bench_trivial_query,wtx,1000,,,105645989.0,ns,340
bench_trivial_query,wtx,1000,,,123000818.0,ns,344
bench_trivial_query,wtx,1000,,,113838076.0,ns,348
bench_trivial_query,wtx,1000,,,111562775.0,ns,352
bench_trivial_query,wtx,1000,,,113261600.0,ns,356
bench_trivial_query,wtx,1000,,,117392255.0,ns,360
bench_trivial_query,wtx,1000,,,117902247.0,ns,364
bench_trivial_query,wtx,1000,,,124741970.0,ns,368
bench_trivial_query,wtx,1000,,,116920256.0,ns,372
bench_trivial_query,wtx,1000,,,132176115.0,ns,376
bench_trivial_query,wtx,1000,,,122525044.0,ns,380
bench_trivial_query,wtx,1000,,,117982325.0,ns,384
bench_trivial_query,wtx,1000,,,130980359.0,ns,388
bench_trivial_query,wtx,1000,,,138711473.0,ns,392
bench_trivial_query,wtx,1000,,,119139069.0,ns,396
bench_trivial_query,wtx,1000,,,136892588.0,ns,400
