group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51882517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53340985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52164222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52028909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52168400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52945869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59315503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55636124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52701373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52470430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52277631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52027233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55334653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52755641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52333625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54795324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53091209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635648.0,ns,13
