group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,68002704.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,61079167.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,75603224.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,60574400.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,82455841.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,64936294.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,81247824.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,65704519.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,71044593.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84869953.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,69909703.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,91477818.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,93800654.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,81333865.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,93862524.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,80546648.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,96344090.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,80357574.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,100366505.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,81518211.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95904056.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,88742998.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,85602295.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,105813611.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,86464223.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,98178868.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,88757910.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,90488630.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,88703398.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107029715.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,91628588.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,118341418.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,120628121.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115249563.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,99818968.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,95632706.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92660423.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94309520.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123523037.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95805600.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,99319235.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121856463.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,120131157.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,139157653.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,112431098.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131556058.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,105718316.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,142521522.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,112024809.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,111942660.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,143718128.0,ns,100
