group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53507952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57913918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54565199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55277069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56682868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51444185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50493247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57792390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68833492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50384995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58908875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54931781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50603543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55005396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50340730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58113930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53262397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51058626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53329684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54349179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50558866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57165341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51375226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57950399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58047689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50741210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50564612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53724743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57676987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51246047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56399211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50930319.0,ns,16
