group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,55906386.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56872877.0,ns,488
bench_trivial_query,postgres_by_id,100,,,59809761.0,ns,496
bench_trivial_query,postgres_by_id,100,,,58821234.0,ns,504
bench_trivial_query,postgres_by_id,100,,,68304176.0,ns,512
bench_trivial_query,postgres_by_id,100,,,60927874.0,ns,520
bench_trivial_query,postgres_by_id,100,,,61605950.0,ns,528
bench_trivial_query,postgres_by_id,100,,,64530437.0,ns,536
bench_trivial_query,postgres_by_id,100,,,72060198.0,ns,544
bench_trivial_query,postgres_by_id,100,,,64713641.0,ns,552
bench_trivial_query,postgres_by_id,100,,,65249985.0,ns,560
bench_trivial_query,postgres_by_id,100,,,67012625.0,ns,568
bench_trivial_query,postgres_by_id,100,,,67655219.0,ns,576
bench_trivial_query,postgres_by_id,100,,,76661934.0,ns,584
bench_trivial_query,postgres_by_id,100,,,69261326.0,ns,592
bench_trivial_query,postgres_by_id,100,,,73991637.0,ns,600
bench_trivial_query,postgres_by_id,100,,,71051462.0,ns,608
bench_trivial_query,postgres_by_id,100,,,81233056.0,ns,616
bench_trivial_query,postgres_by_id,100,,,73879009.0,ns,624
bench_trivial_query,postgres_by_id,100,,,77298116.0,ns,632
bench_trivial_query,postgres_by_id,100,,,75334748.0,ns,640
bench_trivial_query,postgres_by_id,100,,,77207373.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77557588.0,ns,656
bench_trivial_query,postgres_by_id,100,,,77938584.0,ns,664
bench_trivial_query,postgres_by_id,100,,,89538450.0,ns,672
bench_trivial_query,postgres_by_id,100,,,80747605.0,ns,680
bench_trivial_query,postgres_by_id,100,,,80868378.0,ns,688
bench_trivial_query,postgres_by_id,100,,,92561827.0,ns,696
bench_trivial_query,postgres_by_id,100,,,86191888.0,ns,704
bench_trivial_query,postgres_by_id,100,,,87082486.0,ns,712
bench_trivial_query,postgres_by_id,100,,,93634047.0,ns,720
bench_trivial_query,postgres_by_id,100,,,93055980.0,ns,728
bench_trivial_query,postgres_by_id,100,,,86155368.0,ns,736
bench_trivial_query,postgres_by_id,100,,,87686753.0,ns,744
bench_trivial_query,postgres_by_id,100,,,87413927.0,ns,752
bench_trivial_query,postgres_by_id,100,,,98540166.0,ns,760
bench_trivial_query,postgres_by_id,100,,,89886159.0,ns,768
bench_trivial_query,postgres_by_id,100,,,100111080.0,ns,776
bench_trivial_query,postgres_by_id,100,,,91545942.0,ns,784
bench_trivial_query,postgres_by_id,100,,,104940323.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93463500.0,ns,800
