group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30837767.0,ns,26412
bench_trivial_query,diesel_boxed,1,,,31527376.0,ns,27264
bench_trivial_query,diesel_boxed,1,,,32732829.0,ns,28116
bench_trivial_query,diesel_boxed,1,,,33539768.0,ns,28968
bench_trivial_query,diesel_boxed,1,,,34452164.0,ns,29820
bench_trivial_query,diesel_boxed,1,,,35511974.0,ns,30672
bench_trivial_query,diesel_boxed,1,,,36545597.0,ns,31524
bench_trivial_query,diesel_boxed,1,,,37716847.0,ns,32376
bench_trivial_query,diesel_boxed,1,,,38716535.0,ns,33228
bench_trivial_query,diesel_boxed,1,,,39513555.0,ns,34080
bench_trivial_query,diesel_boxed,1,,,40270400.0,ns,34932
bench_trivial_query,diesel_boxed,1,,,41746029.0,ns,35784
bench_trivial_query,diesel_boxed,1,,,42810077.0,ns,36636
bench_trivial_query,diesel_boxed,1,,,43548619.0,ns,37488
bench_trivial_query,diesel_boxed,1,,,44847747.0,ns,38340
bench_trivial_query,diesel_boxed,1,,,45463718.0,ns,39192
bench_trivial_query,diesel_boxed,1,,,46541814.0,ns,40044
bench_trivial_query,diesel_boxed,1,,,47611363.0,ns,40896
bench_trivial_query,diesel_boxed,1,,,48238234.0,ns,41748
bench_trivial_query,diesel_boxed,1,,,49351465.0,ns,42600
bench_trivial_query,diesel_boxed,1,,,50877378.0,ns,43452
bench_trivial_query,diesel_boxed,1,,,51269291.0,ns,44304
bench_trivial_query,diesel_boxed,1,,,52631648.0,ns,45156
bench_trivial_query,diesel_boxed,1,,,53442843.0,ns,46008
bench_trivial_query,diesel_boxed,1,,,54597673.0,ns,46860
bench_trivial_query,diesel_boxed,1,,,55754686.0,ns,47712
bench_trivial_query,diesel_boxed,1,,,58392817.0,ns,48564
bench_trivial_query,diesel_boxed,1,,,63039483.0,ns,49416
bench_trivial_query,diesel_boxed,1,,,58076015.0,ns,50268
bench_trivial_query,diesel_boxed,1,,,59469479.0,ns,51120
bench_trivial_query,diesel_boxed,1,,,59911777.0,ns,51972
bench_trivial_query,diesel_boxed,1,,,61089628.0,ns,52824
bench_trivial_query,diesel_boxed,1,,,62227015.0,ns,53676
bench_trivial_query,diesel_boxed,1,,,62822638.0,ns,54528
bench_trivial_query,diesel_boxed,1,,,64016069.0,ns,55380
bench_trivial_query,diesel_boxed,1,,,65159647.0,ns,56232
bench_trivial_query,diesel_boxed,1,,,65895151.0,ns,57084
bench_trivial_query,diesel_boxed,1,,,67742986.0,ns,57936
bench_trivial_query,diesel_boxed,1,,,68065399.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,68959640.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,69909035.0,ns,60492
bench_trivial_query,diesel_boxed,1,,,70973285.0,ns,61344
bench_trivial_query,diesel_boxed,1,,,72267704.0,ns,62196
bench_trivial_query,diesel_boxed,1,,,72735219.0,ns,63048
bench_trivial_query,diesel_boxed,1,,,74292820.0,ns,63900
bench_trivial_query,diesel_boxed,1,,,74781954.0,ns,64752
bench_trivial_query,diesel_boxed,1,,,76292699.0,ns,65604
bench_trivial_query,diesel_boxed,1,,,76942724.0,ns,66456
bench_trivial_query,diesel_boxed,1,,,79096931.0,ns,67308
bench_trivial_query,diesel_boxed,1,,,78806528.0,ns,68160
bench_trivial_query,diesel_boxed,1,,,80402160.0,ns,69012
bench_trivial_query,diesel_boxed,1,,,80988647.0,ns,69864
bench_trivial_query,diesel_boxed,1,,,81391560.0,ns,70716
bench_trivial_query,diesel_boxed,1,,,83618654.0,ns,71568
bench_trivial_query,diesel_boxed,1,,,84064146.0,ns,72420
bench_trivial_query,diesel_boxed,1,,,84840407.0,ns,73272
bench_trivial_query,diesel_boxed,1,,,85668084.0,ns,74124
bench_trivial_query,diesel_boxed,1,,,86372181.0,ns,74976
bench_trivial_query,diesel_boxed,1,,,87758232.0,ns,75828
bench_trivial_query,diesel_boxed,1,,,88523072.0,ns,76680
bench_trivial_query,diesel_boxed,1,,,90032052.0,ns,77532
bench_trivial_query,diesel_boxed,1,,,90758901.0,ns,78384
bench_trivial_query,diesel_boxed,1,,,91662921.0,ns,79236
bench_trivial_query,diesel_boxed,1,,,93302757.0,ns,80088
bench_trivial_query,diesel_boxed,1,,,93690011.0,ns,80940
bench_trivial_query,diesel_boxed,1,,,94428862.0,ns,81792
bench_trivial_query,diesel_boxed,1,,,95832566.0,ns,82644
bench_trivial_query,diesel_boxed,1,,,96599238.0,ns,83496
bench_trivial_query,diesel_boxed,1,,,97866638.0,ns,84348
bench_trivial_query,diesel_boxed,1,,,98045282.0,ns,85200
