group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65876571.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68026850.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69929715.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71980279.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73539348.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75338569.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77270629.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78954774.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80983867.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82911368.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84845522.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86642008.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89091681.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91029081.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92653363.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94239143.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,111145239.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,113398653.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,115827175.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,117464122.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,119666129.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,122138795.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,124630357.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,126200397.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,128038319.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,131044028.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,132709338.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,134711387.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,138173213.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,139542678.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,141936081.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,143728819.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,145944700.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,148204112.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,150563772.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,152707989.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,155886623.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,157258733.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,159040250.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,161528291.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,163801940.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,166523047.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,169317892.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,170651049.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,172954759.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,174761715.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,176698834.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,179216404.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,182152761.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,183810496.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,186070132.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,188684644.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,190896871.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,193841754.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,195026249.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,198593932.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,200020703.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,201938507.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,205630664.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,207067473.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,209467472.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,211471537.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,213877648.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,216248463.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,217584223.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,220468592.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,225026736.0,ns,100
