group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,64152902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61891573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56329831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54083828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55261339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50039626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58355264.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52229462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54856508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49626977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53308508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49784177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56764321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49912920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49767780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50532280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50120902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49811255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51169088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50277864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52463833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50331136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63191542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50282296.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51737306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50232873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50272868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49930176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49567047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49665714.0,ns,17
