group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,42260772.0,ns,608
bench_trivial_query,wtx,1,,,40507974.0,ns,624
bench_trivial_query,wtx,1,,,41023901.0,ns,640
bench_trivial_query,wtx,1,,,41196574.0,ns,656
bench_trivial_query,wtx,1,,,43396329.0,ns,672
bench_trivial_query,wtx,1,,,43219201.0,ns,688
bench_trivial_query,wtx,1,,,47202318.0,ns,704
bench_trivial_query,wtx,1,,,50140583.0,ns,720
bench_trivial_query,wtx,1,,,46211687.0,ns,736
bench_trivial_query,wtx,1,,,46406711.0,ns,752
bench_trivial_query,wtx,1,,,52776216.0,ns,768
bench_trivial_query,wtx,1,,,52566685.0,ns,784
bench_trivial_query,wtx,1,,,50264296.0,ns,800
bench_trivial_query,wtx,1,,,54142447.0,ns,816
bench_trivial_query,wtx,1,,,59600289.0,ns,832
bench_trivial_query,wtx,1,,,54792931.0,ns,848
bench_trivial_query,wtx,1,,,56116336.0,ns,864
bench_trivial_query,wtx,1,,,54377629.0,ns,880
bench_trivial_query,wtx,1,,,61047651.0,ns,896
bench_trivial_query,wtx,1,,,64232569.0,ns,912
bench_trivial_query,wtx,1,,,63882138.0,ns,928
bench_trivial_query,wtx,1,,,63788631.0,ns,944
bench_trivial_query,wtx,1,,,61111513.0,ns,960
bench_trivial_query,wtx,1,,,65836601.0,ns,976
bench_trivial_query,wtx,1,,,66997000.0,ns,992
bench_trivial_query,wtx,1,,,70444219.0,ns,1008
bench_trivial_query,wtx,1,,,65729871.0,ns,1024
bench_trivial_query,wtx,1,,,66295380.0,ns,1040
bench_trivial_query,wtx,1,,,67462864.0,ns,1056
bench_trivial_query,wtx,1,,,71539167.0,ns,1072
bench_trivial_query,wtx,1,,,72847345.0,ns,1088
bench_trivial_query,wtx,1,,,73625673.0,ns,1104
bench_trivial_query,wtx,1,,,71935124.0,ns,1120
bench_trivial_query,wtx,1,,,75606378.0,ns,1136
bench_trivial_query,wtx,1,,,76761684.0,ns,1152
bench_trivial_query,wtx,1,,,80898702.0,ns,1168
bench_trivial_query,wtx,1,,,72691076.0,ns,1184
bench_trivial_query,wtx,1,,,80193215.0,ns,1200
bench_trivial_query,wtx,1,,,80392988.0,ns,1216
bench_trivial_query,wtx,1,,,79249160.0,ns,1232
bench_trivial_query,wtx,1,,,83646351.0,ns,1248
bench_trivial_query,wtx,1,,,80649138.0,ns,1264
bench_trivial_query,wtx,1,,,82736297.0,ns,1280
bench_trivial_query,wtx,1,,,85093465.0,ns,1296
bench_trivial_query,wtx,1,,,86599265.0,ns,1312
bench_trivial_query,wtx,1,,,84481364.0,ns,1328
bench_trivial_query,wtx,1,,,84736273.0,ns,1344
bench_trivial_query,wtx,1,,,87361072.0,ns,1360
bench_trivial_query,wtx,1,,,91375644.0,ns,1376
bench_trivial_query,wtx,1,,,97017608.0,ns,1392
bench_trivial_query,wtx,1,,,89605135.0,ns,1408
bench_trivial_query,wtx,1,,,93873599.0,ns,1424
bench_trivial_query,wtx,1,,,94761086.0,ns,1440
bench_trivial_query,wtx,1,,,96001466.0,ns,1456
bench_trivial_query,wtx,1,,,95385895.0,ns,1472
bench_trivial_query,wtx,1,,,91726252.0,ns,1488
bench_trivial_query,wtx,1,,,97052626.0,ns,1504
bench_trivial_query,wtx,1,,,98445309.0,ns,1520
bench_trivial_query,wtx,1,,,101395360.0,ns,1536
bench_trivial_query,wtx,1,,,100927850.0,ns,1552
bench_trivial_query,wtx,1,,,109564014.0,ns,1568
bench_trivial_query,wtx,1,,,106155694.0,ns,1584
bench_trivial_query,wtx,1,,,105225802.0,ns,1600
