group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,34417507.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36205721.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36462891.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37309865.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38387230.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39537432.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40564582.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41396648.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42293987.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43205531.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44505872.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45684237.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46166889.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47416125.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48385298.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49144708.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50882068.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51549456.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52082602.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53517546.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54262229.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55661015.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56340275.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57575786.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58346337.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,58799945.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60162143.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61588319.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62160891.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,62993337.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64253945.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65017803.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,65867743.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67065683.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,67932915.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,68897218.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,69755784.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71179807.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72749653.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73805641.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74626381.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76356727.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77453812.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77625593.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78962616.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79608089.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81485379.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81777504.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82248571.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,86811159.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84659457.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85185467.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86800589.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,86433554.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88512961.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89277767.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90027645.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,90739783.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,91567395.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93402256.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,93484199.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95317557.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96446141.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,96631847.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98071387.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99411761.0,ns,3200
