group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,76827268.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78677889.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79348807.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80642019.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81069727.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83417260.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84944537.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85832903.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85806253.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86783510.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87127382.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89005924.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91032352.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90954206.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92646571.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93811763.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95380187.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95506924.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98160261.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97138216.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98659619.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101200519.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101668365.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101420363.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104640514.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105262357.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105522325.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106497834.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107624521.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110093043.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108554142.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111188090.0,ns,800
