group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,47590999.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47591347.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48562901.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49996024.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51836790.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51544138.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52649785.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54449249.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54960247.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55500272.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56348229.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57261747.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58149385.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59296106.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61396385.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61785047.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62659748.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,62724237.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,63765288.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66328164.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66963644.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68125810.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68608499.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70335259.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71405362.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72300573.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73106801.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,72779598.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75278924.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75632755.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77277860.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77951245.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,77568847.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79292442.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80146460.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83367826.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82113413.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,82981866.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,83226017.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,84946954.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86809725.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87483660.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89625989.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91263038.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90790883.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,90224475.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93307148.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93499020.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94753505.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95902805.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95971293.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,96722800.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,97717290.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99661327.0,ns,1000
