group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,66837238.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68251760.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69547811.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71078266.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73369318.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73465868.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75451561.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77219604.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77408653.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82498281.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84831755.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81270587.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86583386.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88343448.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84827256.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90238441.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87890324.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90894973.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94040217.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91636000.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92737564.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94276665.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99493381.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97857168.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98894354.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98758698.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100667278.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103451287.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106061146.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107589304.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106979528.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107087560.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113516913.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109860900.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110804850.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112208293.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113823440.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116494592.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116097526.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124451103.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118374410.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123131694.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123725340.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122112807.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123958374.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132783600.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132427040.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134681320.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130979368.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131332360.0,ns,300
