group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56976575.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46678596.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61311190.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62935139.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50912053.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65478093.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66763019.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67698011.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69728513.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67444788.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72896189.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73653052.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74952344.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76526481.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78099555.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79395302.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81079304.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83550952.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64782996.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86272918.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67573010.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68861283.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,84433098.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70747752.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,93497147.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,73205055.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96621653.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75292661.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,91328711.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77204365.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98178526.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79839520.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103437677.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81367500.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105747345.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105176692.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,105328395.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85646282.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,113121084.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112235621.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113282458.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90002873.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,112552814.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,95497133.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,110604305.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94186157.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122739664.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,115348817.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126276572.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,115523839.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,118463079.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128305690.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101906121.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,103032485.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131805887.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,107633407.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,107619821.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137505690.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,109115481.0,ns,100
