group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,45950542.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,46876040.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,48383282.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,53726378.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,52686856.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,49945770.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,57895983.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,55901548.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,53341450.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,54660844.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,61030277.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,58853119.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,63545381.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,58625581.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,64982471.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,64088801.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,61716951.0,ns,236
bench_medium_complex_query,diesel_boxed,100,,,68091162.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,67206820.0,ns,244
bench_medium_complex_query,diesel_boxed,100,,,64737056.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,72572631.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,66764436.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,67383447.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,72468650.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,71947993.0,ns,268
bench_medium_complex_query,diesel_boxed,100,,,70534533.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,83252238.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,73059992.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,81612856.0,ns,284
bench_medium_complex_query,diesel_boxed,100,,,74860275.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,76066636.0,ns,292
bench_medium_complex_query,diesel_boxed,100,,,86026937.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,83020591.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,82420022.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,81657902.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,90016482.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,89660599.0,ns,316
bench_medium_complex_query,diesel_boxed,100,,,91185052.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,85199611.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,87120805.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,94657276.0,ns,332
bench_medium_complex_query,diesel_boxed,100,,,88142073.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,93202801.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,89588526.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,99906109.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,93309558.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,92175719.0,ns,356
bench_medium_complex_query,diesel_boxed,100,,,103501029.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,95392347.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,96264959.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,95850632.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,101485091.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,100382269.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,103119717.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,100906991.0,ns,388
bench_medium_complex_query,diesel_boxed,100,,,114262732.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,102186241.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,109285823.0,ns,400
