group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,29994619.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30965944.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32357838.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33097076.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34539475.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35153879.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36038570.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36911920.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38178098.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39521221.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39990472.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40742474.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41588132.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42646019.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44027734.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45952739.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46726642.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47260274.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,49650583.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48733901.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50133330.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51762840.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52398373.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52849782.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54503066.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55838084.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55787238.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,58003110.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58416535.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59008647.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59880004.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61320369.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61866722.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,69250349.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63873869.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,66374406.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66295798.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67166514.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68620425.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,70426879.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70662832.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71718795.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71722863.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72651147.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,75937350.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74700547.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75671010.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76403576.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77923962.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78928289.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80418479.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82002724.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83304790.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82799651.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83215112.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85480878.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86299486.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88268104.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,104293018.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89431079.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89486884.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92362846.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91300881.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93100351.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93906385.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94230715.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95589296.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98331288.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99398643.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98001989.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100560716.0,ns,4200
