group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34779912.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36366777.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37050545.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37704059.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38877773.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39863422.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41377115.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42161920.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43517066.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44488245.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44812821.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47226131.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48954055.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48936975.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49806437.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49996575.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51563747.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53579320.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54118946.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55824480.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56650319.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57768784.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58098740.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59600010.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60634671.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61432584.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62225897.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63664644.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64655407.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65964433.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67163634.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68244753.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68607845.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70444124.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71572740.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73367818.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73793221.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75233106.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75993453.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76398744.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78068688.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79826624.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79720599.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81314809.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82346392.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82948453.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84293502.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86299502.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86807679.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88207327.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88874571.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90225269.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91130883.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91633469.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93717812.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94836052.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95580493.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96272627.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98027967.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99353990.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100324557.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101327849.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102264530.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103088402.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104782449.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104780525.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106105505.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107079725.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108106807.0,ns,800
