group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,33401230.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34708408.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35672756.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36502223.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37517276.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38546425.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39585082.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40766966.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41576596.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42665678.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43716497.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,45068037.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45640926.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46787915.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47786607.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48808172.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49520102.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50659594.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51817233.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52557213.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53877105.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54759241.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55897473.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,57061444.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57627049.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58757247.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59639683.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61188682.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61748756.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62831896.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63984066.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64664073.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65758224.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66793776.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67982273.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69326650.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69755179.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70883794.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72011307.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72805819.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74222972.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74994982.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76053786.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77105268.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,76820717.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79442447.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80097739.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81551850.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82250644.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,81809232.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84373313.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85634405.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85836432.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86872494.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87827976.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89542895.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90548400.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91155272.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92487507.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93477063.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94222322.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95271349.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96698280.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97245671.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98695496.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99601736.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100354179.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101404457.0,ns,3900
