group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,63877511.0,ns,754
bench_medium_complex_query,diesel_async,100,,,64203882.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64923522.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66487497.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67595056.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66255853.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68636558.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68024530.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68683471.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71157263.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72644923.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71335222.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73374750.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75413151.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78950527.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80467524.0,ns,949
bench_medium_complex_query,diesel_async,100,,,81720397.0,ns,962
bench_medium_complex_query,diesel_async,100,,,81869605.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82523813.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83286416.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83980544.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84674852.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85652905.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,87935661.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88773119.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,89680113.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90084799.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90243060.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,93912626.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,94250373.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,94726869.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94178032.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,98745343.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98626290.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98204329.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,100944131.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,102494954.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,104115032.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101570817.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104184818.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103892044.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104100054.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,109924228.0,ns,1300
