group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40050353.0,ns,273
bench_trivial_query,sea-orm,10,,,40635031.0,ns,280
bench_trivial_query,sea-orm,10,,,43434149.0,ns,287
bench_trivial_query,sea-orm,10,,,43351066.0,ns,294
bench_trivial_query,sea-orm,10,,,42034154.0,ns,301
bench_trivial_query,sea-orm,10,,,44882933.0,ns,308
bench_trivial_query,sea-orm,10,,,47918755.0,ns,315
bench_trivial_query,sea-orm,10,,,45626196.0,ns,322
bench_trivial_query,sea-orm,10,,,49641277.0,ns,329
bench_trivial_query,sea-orm,10,,,52992447.0,ns,336
bench_trivial_query,sea-orm,10,,,51481509.0,ns,343
bench_trivial_query,sea-orm,10,,,50586247.0,ns,350
bench_trivial_query,sea-orm,10,,,53077826.0,ns,357
bench_trivial_query,sea-orm,10,,,52548033.0,ns,364
bench_trivial_query,sea-orm,10,,,56034119.0,ns,371
bench_trivial_query,sea-orm,10,,,57433643.0,ns,378
bench_trivial_query,sea-orm,10,,,55724923.0,ns,385
bench_trivial_query,sea-orm,10,,,58406794.0,ns,392
bench_trivial_query,sea-orm,10,,,60371348.0,ns,399
bench_trivial_query,sea-orm,10,,,65591426.0,ns,406
bench_trivial_query,sea-orm,10,,,59302141.0,ns,413
bench_trivial_query,sea-orm,10,,,66344977.0,ns,420
bench_trivial_query,sea-orm,10,,,68084369.0,ns,427
bench_trivial_query,sea-orm,10,,,62976318.0,ns,434
bench_trivial_query,sea-orm,10,,,64888348.0,ns,441
bench_trivial_query,sea-orm,10,,,71514279.0,ns,448
bench_trivial_query,sea-orm,10,,,66782745.0,ns,455
bench_trivial_query,sea-orm,10,,,69634463.0,ns,462
bench_trivial_query,sea-orm,10,,,69219309.0,ns,469
bench_trivial_query,sea-orm,10,,,71523266.0,ns,476
bench_trivial_query,sea-orm,10,,,68951111.0,ns,483
bench_trivial_query,sea-orm,10,,,72042679.0,ns,490
bench_trivial_query,sea-orm,10,,,70130614.0,ns,497
bench_trivial_query,sea-orm,10,,,76065187.0,ns,504
bench_trivial_query,sea-orm,10,,,74431903.0,ns,511
bench_trivial_query,sea-orm,10,,,75028574.0,ns,518
bench_trivial_query,sea-orm,10,,,78957279.0,ns,525
bench_trivial_query,sea-orm,10,,,80206791.0,ns,532
bench_trivial_query,sea-orm,10,,,81201300.0,ns,539
bench_trivial_query,sea-orm,10,,,78008271.0,ns,546
bench_trivial_query,sea-orm,10,,,79042930.0,ns,553
bench_trivial_query,sea-orm,10,,,81256759.0,ns,560
bench_trivial_query,sea-orm,10,,,84561714.0,ns,567
bench_trivial_query,sea-orm,10,,,83596123.0,ns,574
bench_trivial_query,sea-orm,10,,,87474565.0,ns,581
bench_trivial_query,sea-orm,10,,,81439911.0,ns,588
bench_trivial_query,sea-orm,10,,,85338942.0,ns,595
bench_trivial_query,sea-orm,10,,,90427041.0,ns,602
bench_trivial_query,sea-orm,10,,,91220841.0,ns,609
bench_trivial_query,sea-orm,10,,,92382428.0,ns,616
bench_trivial_query,sea-orm,10,,,89315869.0,ns,623
bench_trivial_query,sea-orm,10,,,87596222.0,ns,630
bench_trivial_query,sea-orm,10,,,93595056.0,ns,637
bench_trivial_query,sea-orm,10,,,95393894.0,ns,644
bench_trivial_query,sea-orm,10,,,97840427.0,ns,651
bench_trivial_query,sea-orm,10,,,94328785.0,ns,658
bench_trivial_query,sea-orm,10,,,99740033.0,ns,665
bench_trivial_query,sea-orm,10,,,101416992.0,ns,672
bench_trivial_query,sea-orm,10,,,113778086.0,ns,679
bench_trivial_query,sea-orm,10,,,103191377.0,ns,686
bench_trivial_query,sea-orm,10,,,108264427.0,ns,693
bench_trivial_query,sea-orm,10,,,99628421.0,ns,700
