group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51433738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60962382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51757649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53636976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58845685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55964795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53698543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53498019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54041192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51281703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56682054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51488090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61624794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62674033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51807163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51704515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52858070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51471909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51058879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51554435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51774381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63298444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63679674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52098248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57682055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51796809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52215684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52650163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56470819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55071098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51068668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51619121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50926837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51354641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53383314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54362195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61483543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58895605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51815748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58046200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51873666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61663486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55730318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51581448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51606786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62259259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60153072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51382709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51648822.0,ns,17
