group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50170019.0,ns,24
bench_medium_complex_query,diesel,10000,,,49935943.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178746.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273262.0,ns,24
bench_medium_complex_query,diesel,10000,,,50056587.0,ns,24
bench_medium_complex_query,diesel,10000,,,49885439.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50214933.0,ns,24
bench_medium_complex_query,diesel,10000,,,50032483.0,ns,24
bench_medium_complex_query,diesel,10000,,,50022174.0,ns,24
bench_medium_complex_query,diesel,10000,,,50133431.0,ns,24
bench_medium_complex_query,diesel,10000,,,50349163.0,ns,24
bench_medium_complex_query,diesel,10000,,,50166783.0,ns,24
bench_medium_complex_query,diesel,10000,,,50443589.0,ns,24
bench_medium_complex_query,diesel,10000,,,50371775.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389919.0,ns,24
bench_medium_complex_query,diesel,10000,,,50251551.0,ns,24
bench_medium_complex_query,diesel,10000,,,50091352.0,ns,24
bench_medium_complex_query,diesel,10000,,,50180139.0,ns,24
bench_medium_complex_query,diesel,10000,,,50110138.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364156.0,ns,24
bench_medium_complex_query,diesel,10000,,,50070327.0,ns,24
bench_medium_complex_query,diesel,10000,,,50237158.0,ns,24
bench_medium_complex_query,diesel,10000,,,51922527.0,ns,24
bench_medium_complex_query,diesel,10000,,,50115852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50246786.0,ns,24
bench_medium_complex_query,diesel,10000,,,50108017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50925109.0,ns,24
bench_medium_complex_query,diesel,10000,,,49946887.0,ns,24
bench_medium_complex_query,diesel,10000,,,50374734.0,ns,24
bench_medium_complex_query,diesel,10000,,,50458730.0,ns,24
bench_medium_complex_query,diesel,10000,,,50049778.0,ns,24
bench_medium_complex_query,diesel,10000,,,49750871.0,ns,24
bench_medium_complex_query,diesel,10000,,,50118697.0,ns,24
bench_medium_complex_query,diesel,10000,,,50098179.0,ns,24
bench_medium_complex_query,diesel,10000,,,50933766.0,ns,24
bench_medium_complex_query,diesel,10000,,,50264178.0,ns,24
bench_medium_complex_query,diesel,10000,,,49995808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50149795.0,ns,24
bench_medium_complex_query,diesel,10000,,,50026044.0,ns,24
bench_medium_complex_query,diesel,10000,,,49956274.0,ns,24
bench_medium_complex_query,diesel,10000,,,49929144.0,ns,24
bench_medium_complex_query,diesel,10000,,,50119188.0,ns,24
bench_medium_complex_query,diesel,10000,,,49858522.0,ns,24
bench_medium_complex_query,diesel,10000,,,50215107.0,ns,24
bench_medium_complex_query,diesel,10000,,,50093400.0,ns,24
bench_medium_complex_query,diesel,10000,,,51638138.0,ns,24
bench_medium_complex_query,diesel,10000,,,49995227.0,ns,24
bench_medium_complex_query,diesel,10000,,,50180051.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909678.0,ns,24
bench_medium_complex_query,diesel,10000,,,50384121.0,ns,24
bench_medium_complex_query,diesel,10000,,,50070036.0,ns,24
bench_medium_complex_query,diesel,10000,,,50031495.0,ns,24
bench_medium_complex_query,diesel,10000,,,50044739.0,ns,24
bench_medium_complex_query,diesel,10000,,,51805499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50089984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50398929.0,ns,24
bench_medium_complex_query,diesel,10000,,,50245533.0,ns,24
bench_medium_complex_query,diesel,10000,,,50274226.0,ns,24
bench_medium_complex_query,diesel,10000,,,51968544.0,ns,24
bench_medium_complex_query,diesel,10000,,,50059737.0,ns,24
bench_medium_complex_query,diesel,10000,,,49987172.0,ns,24
bench_medium_complex_query,diesel,10000,,,50239492.0,ns,24
bench_medium_complex_query,diesel,10000,,,49944853.0,ns,24
bench_medium_complex_query,diesel,10000,,,50143453.0,ns,24
bench_medium_complex_query,diesel,10000,,,50093661.0,ns,24
