group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,51742350.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43644727.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,50448395.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55493721.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47037825.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48060552.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49531163.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50175925.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,61163082.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52194499.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63557218.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,59444757.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54771962.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56231620.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,61111455.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,62745451.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59494582.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60075735.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,74685675.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62142435.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63193604.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,77425150.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65903857.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66700021.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67212759.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69582589.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84476743.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71112699.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,75619061.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72917646.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,73489515.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74905818.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76168597.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77369626.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,81317377.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,81934315.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80521575.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,89908006.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98813688.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,87375489.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84633188.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85300383.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,99191187.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,104000401.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,94009564.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90057126.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,108851112.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,102938174.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,92354208.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93835338.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,101676026.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,101141400.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96568573.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97688518.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,110189869.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,111334337.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,115281894.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,101295027.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,114457766.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,125396974.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,104551709.0,ns,800
