group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,79371762.0,ns,35200
bench_trivial_query,rusqlite_by_id,10,,,80256973.0,ns,35640
bench_trivial_query,rusqlite_by_id,10,,,81456922.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,82311507.0,ns,36520
bench_trivial_query,rusqlite_by_id,10,,,83271625.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,84231094.0,ns,37400
bench_trivial_query,rusqlite_by_id,10,,,85540757.0,ns,37840
bench_trivial_query,rusqlite_by_id,10,,,86164019.0,ns,38280
bench_trivial_query,rusqlite_by_id,10,,,87137875.0,ns,38720
bench_trivial_query,rusqlite_by_id,10,,,88303308.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,89129108.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,90485978.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,91383282.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,92404507.0,ns,40920
bench_trivial_query,rusqlite_by_id,10,,,95196181.0,ns,41360
bench_trivial_query,rusqlite_by_id,10,,,94331840.0,ns,41800
bench_trivial_query,rusqlite_by_id,10,,,95397448.0,ns,42240
bench_trivial_query,rusqlite_by_id,10,,,96765588.0,ns,42680
bench_trivial_query,rusqlite_by_id,10,,,97193226.0,ns,43120
bench_trivial_query,rusqlite_by_id,10,,,98314678.0,ns,43560
bench_trivial_query,rusqlite_by_id,10,,,101169431.0,ns,44000
