group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54020738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61698234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60464108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52904793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52775310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52851654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52946051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53207802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52894523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57489545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60183379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52932135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61666554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60539497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53069041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53006091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52810055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58304481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53118634.0,ns,12
