group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,69421763.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,77575887.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68782717.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,64910932.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,78848848.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,67309909.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,84948795.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,71664414.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,89519863.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81661284.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75857716.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,92095260.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,81461928.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,93177916.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,94650869.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,87685396.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,87030520.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84423596.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,94967775.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,86816769.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,81841223.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,91611988.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88010603.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,104563978.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,98658786.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,86778355.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,88212123.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,102117823.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,87303587.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,91838501.0,ns,3100
