group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,100735619.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102577149.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104868069.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107635832.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108479652.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110610392.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112360089.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114268142.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116113188.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118272922.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120175114.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121985225.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123975081.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126050117.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127766010.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129579186.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131876568.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133516349.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135554195.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137670499.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139637121.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141614675.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144828784.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148720129.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147582787.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149246814.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151415748.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153666685.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155078490.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157236402.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158559933.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161175133.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162794385.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164553711.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166659867.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168680643.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170683817.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172425039.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174275031.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176521839.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177929211.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179781906.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182022856.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184050347.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185627515.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188063321.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189214975.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190781635.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194434255.0,ns,100
