group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,35437395.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36402231.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37492662.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38231885.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39359055.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40368695.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41408301.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42522806.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43265727.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44356829.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45188045.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46359947.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47481577.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48398023.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49298979.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50336951.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51504216.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52401195.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53776308.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54469394.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55543621.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56480051.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57577364.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58886553.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59587563.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60299905.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61466297.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62550333.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63450777.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64540034.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65466817.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66436371.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67517272.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68490422.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69792016.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70379214.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71566474.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72519987.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74004514.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,75008120.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75648478.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76400815.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77674778.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78987061.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79778281.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80372643.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81372593.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82797858.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83551547.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84855997.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86144686.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86560443.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87731074.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88812916.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89812044.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91224617.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91744509.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93060239.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93739619.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94518726.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95445299.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,97314334.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98247579.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98166798.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99375249.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100645935.0,ns,3400
