group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49715886.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,41814400.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,42134297.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,46998106.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,43400052.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,55168395.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,45297166.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,55425192.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,47136414.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,48423672.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,49482473.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,49686364.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,61509767.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,52020456.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,65207459.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,52478579.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,65986368.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,54226922.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,67965161.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,57735612.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,57537965.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,58835487.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,73960272.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,58913446.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,60498463.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,67300495.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,65056556.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,79043148.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,62396655.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,66572539.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,78669344.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,86003551.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,69383141.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,87118207.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,68346781.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,78122664.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,74700894.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,90515389.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,79057949.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79610925.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,89834301.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,77792929.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,81705526.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,100007233.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,92718102.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,82882403.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,97875566.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,90106053.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,106575433.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,89088377.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,94022660.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,101806408.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,106630214.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,85047977.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,109309349.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,93038766.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,101692278.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,94973239.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,108044856.0,ns,4100
