group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,119674226.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121909886.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123221662.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124029618.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123535367.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127896889.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128976532.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130481940.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129913160.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131515489.0,ns,300
