group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54774546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64081889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52758103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51527810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53340746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51447229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55873993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55508395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55401235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54608493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51975803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51865174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55963310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59431052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53812756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56440639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58892389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55274797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56664679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51489558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53938834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56986415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55305750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52803325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52908240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54069541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51362842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56638071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51181931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51439626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56080572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52170861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53429227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53383973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64498000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55038103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51646184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51831002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52318368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52351942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51983157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55769858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55901451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51652687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51672925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51907686.0,ns,15
