group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35947765.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36771110.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38400332.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40368056.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39873645.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42490414.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43547493.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43134105.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45867164.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44964073.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48205608.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48596504.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49855254.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51554017.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52645313.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52174219.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54017080.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53934340.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57227070.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58289284.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59556259.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59041064.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60089891.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63317026.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63033929.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63118861.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64590935.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67578601.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68336730.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69729687.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70642936.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71592171.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71967446.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71230458.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72822601.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75648147.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76865351.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78351144.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79608912.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79475333.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79720308.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80737699.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82911182.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82343144.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86011619.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85120489.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87447816.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89669231.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87516419.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90065186.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90920041.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94648452.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93747557.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96042891.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94531981.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95779508.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96153401.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99836923.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98711017.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102163276.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101405084.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105897261.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104073333.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106606550.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108553681.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108524958.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110685453.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112458812.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113588550.0,ns,300
