group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58255779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52480588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55636711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51811489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56365417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56955053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55054457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53110152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55367172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56717020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57422195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57583242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54646141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54752270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52761307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51496751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54368736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55394910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51670663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56669351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56258851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55623595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57265147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55786498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52169413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849114.0,ns,16
