group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50882492.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51284117.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53599441.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60686429.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55512091.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58165133.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61926336.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56882729.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69922187.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68723868.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59957098.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66367372.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63113578.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103268905.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72108217.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66340106.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71416964.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71663848.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77431154.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74788560.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72739437.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72521879.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73962237.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74097928.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85760929.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81786444.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85276692.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77460012.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85205272.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92025622.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91341047.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84173650.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84209273.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86412325.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89275150.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97198644.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94090982.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100755827.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93060430.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95546776.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87061287.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95854829.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89695733.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92144273.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102739288.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95594079.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97782330.0,ns,1900
