group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,45613048.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47734050.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48815496.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49112694.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50661256.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50380289.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51603054.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53466664.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54754154.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55264041.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56619058.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57638798.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58148518.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59325052.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59914629.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61441298.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62468601.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64683467.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65260441.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65880060.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65882332.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65534991.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68084284.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,77910621.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,80052988.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,81320353.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,80627153.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74844735.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,72894894.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74500868.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76006027.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76613059.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78434304.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79094617.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79540363.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80474454.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82076387.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83993597.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84777230.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85225789.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85212273.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87458880.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88658419.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89391357.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91202645.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92426686.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92652838.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94322067.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95060072.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95878439.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97189411.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97408988.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98441867.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98573532.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99827528.0,ns,1100
