group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,84817053.0,ns,420
bench_trivial_query,diesel,1000,,,85971849.0,ns,425
bench_trivial_query,diesel,1000,,,87063456.0,ns,430
bench_trivial_query,diesel,1000,,,88510538.0,ns,435
bench_trivial_query,diesel,1000,,,88828092.0,ns,440
bench_trivial_query,diesel,1000,,,90125113.0,ns,445
bench_trivial_query,diesel,1000,,,90947358.0,ns,450
bench_trivial_query,diesel,1000,,,91888014.0,ns,455
bench_trivial_query,diesel,1000,,,92711121.0,ns,460
bench_trivial_query,diesel,1000,,,93780177.0,ns,465
bench_trivial_query,diesel,1000,,,94333490.0,ns,470
bench_trivial_query,diesel,1000,,,96772243.0,ns,475
bench_trivial_query,diesel,1000,,,96747407.0,ns,480
bench_trivial_query,diesel,1000,,,98211681.0,ns,485
bench_trivial_query,diesel,1000,,,99065465.0,ns,490
bench_trivial_query,diesel,1000,,,99881708.0,ns,495
bench_trivial_query,diesel,1000,,,100884391.0,ns,500
