group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,49044330.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,53720951.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44871885.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,50888553.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,58767892.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,48106772.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48889882.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,63729330.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,64643876.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,51144638.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,52303471.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,66024491.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54148063.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,58272179.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,72435945.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,73492897.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,74577171.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59478919.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,75772892.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,60874994.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,72381398.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,75694939.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,76987482.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,82626329.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,66182741.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,85522454.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,68452300.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,76905150.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,70648360.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70154218.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71974144.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72925589.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,79935669.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74882350.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75347689.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,76753342.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,85913596.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,77704164.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,87094912.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,86912587.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,90129960.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86706211.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,84204204.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,99079771.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,86071840.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,87965642.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,87618364.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,89178414.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,90038134.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,113699418.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,101701422.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,91780417.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,95864429.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,94616879.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,120612995.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,113252042.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,122126523.0,ns,1300
