group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,64993329.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,70555694.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67199909.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68013617.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69475229.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70502743.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,82291610.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75159500.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73889443.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,81292020.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74932930.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75898467.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77237072.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,90646448.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,94316319.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80057800.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,103763230.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82080805.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,100722015.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,94424736.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84564716.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,109092934.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,91758791.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,101798899.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90374263.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,105245242.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92075522.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92418371.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93330418.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,96475340.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,108131630.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,99506977.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,99328487.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,98653952.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,103905205.0,ns,1000
