group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52819765.0,ns,16
bench_medium_complex_query,diesel,10000,,,60486511.0,ns,16
bench_medium_complex_query,diesel,10000,,,62884054.0,ns,16
bench_medium_complex_query,diesel,10000,,,55079623.0,ns,16
bench_medium_complex_query,diesel,10000,,,53310350.0,ns,16
bench_medium_complex_query,diesel,10000,,,53069380.0,ns,16
bench_medium_complex_query,diesel,10000,,,52735697.0,ns,16
bench_medium_complex_query,diesel,10000,,,62029901.0,ns,16
bench_medium_complex_query,diesel,10000,,,54013080.0,ns,16
bench_medium_complex_query,diesel,10000,,,60367417.0,ns,16
bench_medium_complex_query,diesel,10000,,,57903751.0,ns,16
bench_medium_complex_query,diesel,10000,,,54388673.0,ns,16
bench_medium_complex_query,diesel,10000,,,53414634.0,ns,16
bench_medium_complex_query,diesel,10000,,,52817586.0,ns,16
bench_medium_complex_query,diesel,10000,,,60945716.0,ns,16
