group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49817046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49518470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49670544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49678548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49757105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49576028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49633765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49635618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49637332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49737338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49646869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49594051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49721290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49775397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49728439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49900500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49809430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49727037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49801536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49679127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49635886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49723380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49738950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49699554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49628503.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49716236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49749369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49602294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49796927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49628362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49746894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49674388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49741644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49997733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49773454.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49869102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49703914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49763945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49755309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49799251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49758054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50637788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49691470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49715935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49778142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49821542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49876185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49766039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49815372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49816514.0,ns,18
