group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,46593550.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47920057.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48542799.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49794785.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50162963.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51728667.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52833008.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53819970.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54142443.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55592819.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56056535.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57942997.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58709768.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59723140.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,61051450.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61774981.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,61934659.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63709452.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64698608.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,64890868.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,65717721.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67265460.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,67645019.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69764555.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70495820.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71982786.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72490695.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,75769876.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,77490217.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,74942511.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76265000.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77841182.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78933611.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79808295.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80445023.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,80389430.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82615024.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,82607360.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,83688418.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85627778.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86612617.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87649462.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88208666.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89525304.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90436555.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91841207.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92666712.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93948311.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94559672.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95956991.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95172025.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97602483.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,96921752.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98256053.0,ns,19400
