group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52587125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52738769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52821224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52667827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53405099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55323007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52852505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55379443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52825612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57964382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55599956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53871282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52683565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52935598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58852089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55127520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52423307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55663686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56477513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56404947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56535601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59450119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54218275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56618963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52689808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53147536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53053099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52481637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52603235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53231413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53147476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52856783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53109565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53224631.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53180209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53321302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53410891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56468035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56787092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55509947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52759088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57508156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56566841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56887833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52892998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56364358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52703393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56698429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52838145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56343640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57241380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56584202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52394594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55650689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53167271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52307949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55273391.0,ns,16
