group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,41585400.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44251815.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44229050.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45649958.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46748499.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49342418.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52217859.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53684233.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51951164.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53301196.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56984985.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55890127.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57653876.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61831008.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59925772.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63261105.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62256060.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67563175.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64966412.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66528375.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67872942.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68952239.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70905648.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75486670.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73470331.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76325994.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75850924.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78844142.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77944447.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79982344.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82391214.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83278939.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84517383.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84811110.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86474113.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88286417.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89527955.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90097045.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91521694.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92791506.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97171993.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97652703.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96331352.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97704637.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102370557.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105377672.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107166940.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104686480.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109533855.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105854270.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107875670.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108087412.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109185455.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110739788.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114949641.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113580385.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117012107.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116515376.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117399783.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118523753.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120566325.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121684747.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123001229.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123847019.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127979703.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126413578.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130283041.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128519417.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130213539.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132383435.0,ns,300
