group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53108899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55178843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57398577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51514749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51930447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51425251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52168884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52163263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55374321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56208874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52956503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52399763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52454691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51883586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55946791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56565192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51861695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51558907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55512779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54834594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51779491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55135351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54940563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54837888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51991842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53752133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55614996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51806011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55686119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55093490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52271003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51835624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51825518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53988146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55334833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51612337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54558676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55747002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51730589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55164175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51761697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51966582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52965284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54543008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54994139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51754754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51515626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51113431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51167273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51351628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51538038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53807825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51235871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51480230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55281875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55353468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54881643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51787707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53420609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57573805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55623224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54204828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51199382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51309719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55402929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56107503.0,ns,15
