group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,75224397.0,ns,220
bench_trivial_query,wtx,1000,,,85559862.0,ns,224
bench_trivial_query,wtx,1000,,,71762439.0,ns,228
bench_trivial_query,wtx,1000,,,68445000.0,ns,232
bench_trivial_query,wtx,1000,,,76579222.0,ns,236
bench_trivial_query,wtx,1000,,,74117225.0,ns,240
bench_trivial_query,wtx,1000,,,86064639.0,ns,244
bench_trivial_query,wtx,1000,,,81564917.0,ns,248
bench_trivial_query,wtx,1000,,,87009271.0,ns,252
bench_trivial_query,wtx,1000,,,86790379.0,ns,256
bench_trivial_query,wtx,1000,,,83834215.0,ns,260
bench_trivial_query,wtx,1000,,,86127830.0,ns,264
bench_trivial_query,wtx,1000,,,94038787.0,ns,268
bench_trivial_query,wtx,1000,,,78776038.0,ns,272
bench_trivial_query,wtx,1000,,,89433377.0,ns,276
bench_trivial_query,wtx,1000,,,99369402.0,ns,280
bench_trivial_query,wtx,1000,,,96621648.0,ns,284
bench_trivial_query,wtx,1000,,,89747557.0,ns,288
bench_trivial_query,wtx,1000,,,98277888.0,ns,292
bench_trivial_query,wtx,1000,,,105460534.0,ns,296
bench_trivial_query,wtx,1000,,,115498691.0,ns,300
bench_trivial_query,wtx,1000,,,93678919.0,ns,304
bench_trivial_query,wtx,1000,,,101893281.0,ns,308
bench_trivial_query,wtx,1000,,,115227131.0,ns,312
bench_trivial_query,wtx,1000,,,103748190.0,ns,316
bench_trivial_query,wtx,1000,,,93346619.0,ns,320
bench_trivial_query,wtx,1000,,,111786955.0,ns,324
bench_trivial_query,wtx,1000,,,114958676.0,ns,328
bench_trivial_query,wtx,1000,,,113526832.0,ns,332
bench_trivial_query,wtx,1000,,,111207290.0,ns,336
bench_trivial_query,wtx,1000,,,107312144.0,ns,340
bench_trivial_query,wtx,1000,,,125161044.0,ns,344
bench_trivial_query,wtx,1000,,,113118808.0,ns,348
bench_trivial_query,wtx,1000,,,115270423.0,ns,352
bench_trivial_query,wtx,1000,,,119689907.0,ns,356
bench_trivial_query,wtx,1000,,,124325944.0,ns,360
bench_trivial_query,wtx,1000,,,111713938.0,ns,364
bench_trivial_query,wtx,1000,,,128483257.0,ns,368
bench_trivial_query,wtx,1000,,,130625630.0,ns,372
bench_trivial_query,wtx,1000,,,119960311.0,ns,376
bench_trivial_query,wtx,1000,,,129275082.0,ns,380
bench_trivial_query,wtx,1000,,,125774555.0,ns,384
bench_trivial_query,wtx,1000,,,124068492.0,ns,388
bench_trivial_query,wtx,1000,,,125508332.0,ns,392
bench_trivial_query,wtx,1000,,,124515078.0,ns,396
bench_trivial_query,wtx,1000,,,119291545.0,ns,400
