group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,67548001.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,61249169.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,68474737.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,63377808.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,64786904.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,65316941.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,67111318.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,88737202.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,84594700.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,69882656.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,93227837.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,81118036.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72904087.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,82787592.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,75551121.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,88702688.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,76147002.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,84596834.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,79080540.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,89854124.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,80451767.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80859164.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82169689.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,84183411.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,84178534.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,85334833.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,101918003.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,87668572.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,88529456.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,92897881.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,120522636.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,91346416.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,93846744.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,93069739.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,96543094.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,110021430.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,96904019.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,104370087.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,99438211.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,114004661.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,101570928.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,120029473.0,ns,1100
