group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,50550830.0,ns,576
bench_medium_complex_query,wtx,10,,,55597634.0,ns,588
bench_medium_complex_query,wtx,10,,,51445580.0,ns,600
bench_medium_complex_query,wtx,10,,,57074023.0,ns,612
bench_medium_complex_query,wtx,10,,,52795590.0,ns,624
bench_medium_complex_query,wtx,10,,,59013157.0,ns,636
bench_medium_complex_query,wtx,10,,,57944700.0,ns,648
bench_medium_complex_query,wtx,10,,,58465370.0,ns,660
bench_medium_complex_query,wtx,10,,,63167115.0,ns,672
bench_medium_complex_query,wtx,10,,,56501660.0,ns,684
bench_medium_complex_query,wtx,10,,,65033968.0,ns,696
bench_medium_complex_query,wtx,10,,,58881282.0,ns,708
bench_medium_complex_query,wtx,10,,,61964340.0,ns,720
bench_medium_complex_query,wtx,10,,,68468157.0,ns,732
bench_medium_complex_query,wtx,10,,,69131886.0,ns,744
bench_medium_complex_query,wtx,10,,,67660724.0,ns,756
bench_medium_complex_query,wtx,10,,,65582513.0,ns,768
bench_medium_complex_query,wtx,10,,,65717447.0,ns,780
bench_medium_complex_query,wtx,10,,,73221095.0,ns,792
bench_medium_complex_query,wtx,10,,,74930214.0,ns,804
bench_medium_complex_query,wtx,10,,,74288869.0,ns,816
bench_medium_complex_query,wtx,10,,,77024630.0,ns,828
bench_medium_complex_query,wtx,10,,,71259210.0,ns,840
bench_medium_complex_query,wtx,10,,,78169048.0,ns,852
bench_medium_complex_query,wtx,10,,,82446009.0,ns,864
bench_medium_complex_query,wtx,10,,,74931226.0,ns,876
bench_medium_complex_query,wtx,10,,,80964671.0,ns,888
bench_medium_complex_query,wtx,10,,,85329889.0,ns,900
bench_medium_complex_query,wtx,10,,,76447905.0,ns,912
bench_medium_complex_query,wtx,10,,,81579514.0,ns,924
bench_medium_complex_query,wtx,10,,,77701455.0,ns,936
bench_medium_complex_query,wtx,10,,,79383712.0,ns,948
bench_medium_complex_query,wtx,10,,,82984667.0,ns,960
bench_medium_complex_query,wtx,10,,,86697919.0,ns,972
bench_medium_complex_query,wtx,10,,,89156274.0,ns,984
bench_medium_complex_query,wtx,10,,,91676133.0,ns,996
bench_medium_complex_query,wtx,10,,,94734500.0,ns,1008
bench_medium_complex_query,wtx,10,,,87185970.0,ns,1020
bench_medium_complex_query,wtx,10,,,86287739.0,ns,1032
bench_medium_complex_query,wtx,10,,,89608684.0,ns,1044
bench_medium_complex_query,wtx,10,,,92823247.0,ns,1056
bench_medium_complex_query,wtx,10,,,92707268.0,ns,1068
bench_medium_complex_query,wtx,10,,,90760304.0,ns,1080
bench_medium_complex_query,wtx,10,,,98758054.0,ns,1092
bench_medium_complex_query,wtx,10,,,101338619.0,ns,1104
bench_medium_complex_query,wtx,10,,,103784835.0,ns,1116
bench_medium_complex_query,wtx,10,,,99237535.0,ns,1128
bench_medium_complex_query,wtx,10,,,105183908.0,ns,1140
bench_medium_complex_query,wtx,10,,,97109411.0,ns,1152
bench_medium_complex_query,wtx,10,,,103317960.0,ns,1164
bench_medium_complex_query,wtx,10,,,102944708.0,ns,1176
bench_medium_complex_query,wtx,10,,,101135785.0,ns,1188
bench_medium_complex_query,wtx,10,,,104675911.0,ns,1200
